year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4782970803923,,
2015,396.5221281529988,2.0438310726065083,
2016,399.5427904364617,3.0206622834629115,
2017,401.6664963209049,2.1237058844432113,0.05566916389441803
2018,404.03807525223874,2.371578931333829,0.05453315259624996
2019,406.5168844675509,2.4788092153121397,0.054074951078721914
2020,408.8984305541944,2.3815460866435387,0.05393306875362321
2021,411.0662913772391,2.167860823044691,0.05399713305917381
2022,413.3358074464089,2.2695160691698106,0.0543186050902573
2023,415.4953482142844,2.1595407678754555,0.055153420906180965
2024,418.77814009017845,3.282791875894077,0.057159154546480906
