year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60513361215203,,
2015,396.46299077785994,1.8578571657079124,
2016,399.48636695700617,3.0233761791462257,
2017,401.6090424430641,2.122675486057915,0.055106712706360535
2018,403.9850642910882,2.376021848024095,0.05510672850554338
2019,406.4635838946285,2.4785196035403487,0.055106728509420416
2020,408.86039108333273,2.3968071887042015,0.05510672850941774
2021,411.0358500197627,2.1754589364299477,0.05510672850941806
2022,413.3247823449052,2.2889323251425253,0.05510672850971457
2023,415.3962451940664,2.0714628491612075,0.05510672725467994
2024,418.6862189680275,3.289973773961094,0.055104347279174654
