year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.76280397309193,,
2015,399.79259321756274,1.0297892444708054,
2016,402.8725946802952,3.0800014627324686,0.20968895343074895
2017,405.5791198062397,2.706525125944495,0.2057537974930889
2018,407.41954994316006,1.8404301369203608,0.20575236347950748
2019,410.0047880304868,2.5852380873267293,0.2057523843384761
2020,412.5208674770947,2.5160794466079324,0.20575238444963545
2021,415.22133586240994,2.7004683853152187,0.20575238443856436
2022,417.33791968463044,2.116583822220491,0.2057523790020607
2023,419.294102427877,1.9561827432465861,0.20575247081084652
2024,422.4745116510227,3.1804092231456593,0.20586401479809482
