year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9030288550678,,
2015,399.4535894709659,2.550560615898064,
2016,402.5644205696793,3.1108310987134473,
2017,405.1621455189121,2.59772494923277,0.09832889585484067
2018,407.1783464614031,2.016200942491025,0.09830451385967155
2019,409.7952677595573,2.616921298154182,0.0983037798370406
2020,412.44041765187023,2.6451498923129293,0.09830377609512149
2021,415.0273595893467,2.5869419374764675,0.09830377907366904
2022,417.18459239550606,2.1572328061593566,0.09830384048790122
2023,419.23705481966067,2.052462424154612,0.09830706028533714
2024,422.22083799917283,2.9837831795121588,0.09917114312823852
