year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5549501722298,,
2015,396.4323087216295,1.8773585493997302,
2016,399.4239421281248,2.991633406495282,
2017,401.5514272056441,2.1274850775192817,0.060397630472864394
2018,403.91311001138877,2.3616828057446924,0.06039763001248884
2019,406.3855866939161,2.472476682527315,0.060397630012527466
2020,408.77499102583056,2.389404331914477,0.06039763001252743
2021,410.98004567676674,2.2050546509361766,0.06039763001252741
2022,413.2272967651857,2.2472510884189774,0.06039763001252527
2023,415.3669792400928,2.13968247490709,0.06039763004961754
2024,418.56888376809434,3.201904528001535,0.060397010480385344
