year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2144482671425,,
2015,397.5110961809745,2.2966479138320324,
2016,400.6097226107364,3.0986264297619073,
2017,402.7967911975575,2.1870685868211126,0.07651229257939553
2018,405.16279850897985,2.3660073114223223,0.07536187586525528
2019,407.68305924532433,2.5202607363444827,0.0749628671052199
2020,410.0717667540215,2.3887075086971663,0.0748520175759067
2021,412.21037598629067,2.138609232269175,0.07490164822222437
2022,414.53510244557395,2.3247264592832835,0.0751701540586503
2023,416.56858024639314,2.0334778008191847,0.07597130528290136
2024,420.0400641367533,3.4714838903601617,0.07823917532221678
