year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7378319594067,,
2015,396.8692286648535,2.1313967054467753,
2016,399.84838196997174,2.9791533051182455,
2017,401.970278973389,2.1218970034172457,0.06691931911428059
2018,404.31639274034274,2.3461137669537493,0.06595538686892305
2019,406.8495534343667,2.533160694023991,0.06554203823232484
2020,409.27974486291447,2.4301914285477437,0.0654085660424542
2021,411.43504726903745,2.155302406122985,0.06546959750850617
2022,413.7650427493733,2.3299954803358673,0.06576537105566359
2023,415.8894103194681,2.124367570094762,0.06648920565336598
2024,419.1994105041375,3.310000184669434,0.06812704951756411
