year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7836478819596,,
2015,399.5275887161704,2.7439408342107754,
2016,402.5100600671613,2.98247135099092,0.11298448961955627
2017,405.1817191461839,2.671659079022618,0.09979157487756034
2018,407.1182850357415,1.9365658895575848,0.09977590203838652
2019,409.73578175806347,2.6174967223219596,0.09977566262340959
2020,412.36627289423177,2.6304911361683025,0.09977566299709519
2021,414.97193300353024,2.6056601092984693,0.09977566352661854
2022,417.0461271388994,2.0741941353691686,0.09977570119701075
2023,419.2176845313083,2.171557392408886,0.0997781468533402
2024,422.2022176213269,2.9845330900186013,0.10079210705796127
