year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3716968780349,,
2015,399.50501612154716,2.133319243512233,
2016,402.6689463063658,3.163930184818639,
2017,405.2576075045224,2.5886611981566148,0.10496224626871563
2018,407.23097334326064,1.973365838738232,0.10494663061417703
2019,409.8457361085996,2.6147627653389804,0.10494421166925146
2020,412.32386289439796,2.478126785798338,0.10494399814374758
2021,414.9149056316162,2.591042737218231,0.10494407978418861
2022,417.1161946374937,2.201289005877527,0.10494489138918472
2023,419.2163164878096,2.1001218503158725,0.10495293321559791
2024,422.31661360663395,3.1002971188243578,0.10567590213066087
