year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3383479140673,,
2015,399.67330732985505,2.3349594157877505,
2016,402.63637467596124,2.963067346106186,
2017,405.40097328596426,2.76459861000302,0.12235350454116371
2018,407.32815463624075,1.9271813502764985,0.12229832321064459
2019,409.8239265765282,2.4957719402874545,0.12229802357960484
2020,412.4467861396093,2.6228595630810787,0.12229802008435457
2021,415.07227339802205,2.625487258412761,0.12229802263659335
2022,417.1859910296775,2.1137176316554473,0.12229809603053325
2023,419.21461784253677,2.0286268128592724,0.12230487249093876
2024,422.29105623542006,3.07643839288329,0.12376344470086767
