year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38452497651934,,
2015,396.59293188708966,2.208406910570318,
2016,399.6615859455192,3.0686540584295585,
2017,401.73852903768176,2.076943092162537,0.06418155344929062
2018,404.08601288222906,2.3474838445472983,0.06320233588788003
2019,406.6421469561434,2.556134073914336,0.0627520381267157
2020,409.0415512290535,2.3994042729100897,0.06259971581042945
2021,411.19363230957003,2.1520810805165524,0.06266972635447292
2022,413.4719582459703,2.278325936400279,0.06299813661732634
2023,415.56713362108144,2.0951753751111255,0.06375253200690145
2024,418.8622406299271,3.2951070088456618,0.06532608975655699
