year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9273074576507,,
2015,400.0823304752849,2.1550230176341643,
2016,403.4095768158212,3.3272463405363055,
2017,405.8141171963679,2.4045403805466776,0.08999267828073192
2018,407.74369309797044,1.9295759016025613,0.0898589756994291
2019,410.4925073011721,2.7488142032016754,0.08985615472831342
2020,412.95015288949196,2.457645588319849,0.08985610340446977
2021,415.3038303687807,2.3536774792887627,0.08985612142456145
2022,417.47160397911614,2.1677736103354164,0.08985675211641313
2023,419.8525582646276,2.38095428551145,0.08988586785517522
2024,423.1578980552694,3.305339790641824,0.09133477436662063
