year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94899925751866,,
2015,397.55214951098606,2.6031502534673905,
2016,400.73748298481655,3.1853334738304966,
2017,402.7620268318448,2.0245438470282693,0.07682675091140025
2018,405.0118996680525,2.2498728362076577,0.07682677583606277
2019,407.67153130103463,2.6596316329821548,0.0768267758840596
2020,410.03696827910795,2.365436978073319,0.07682677588410379
2021,412.2703280366003,2.2333597574923374,0.07682677588410074
2022,414.48707173316023,2.216743696559945,0.07682677587835539
2023,416.72669202703946,2.239620293879227,0.07682677003920096
2024,420.16635654701014,3.439664519970677,0.07682444386044857
