year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7195150158424,,
2015,400.42533785309604,2.7058228372536632,
2016,403.42208401416514,2.9967461610690975,
2017,405.893014313409,2.4709302992438893,0.12209491215348699
2018,407.910358086155,2.01734377274596,0.12205584794442328
2019,410.4118656801399,2.501507593984911,0.1220556958793923
2020,412.89451279477555,2.482647114635654,0.12205569546409548
2021,415.33309710923334,2.438584314457785,0.12205569554798663
2022,417.30614814153734,1.9730510323039994,0.12205571501861444
2023,419.4515082862687,2.1453601447313417,0.12206484643347153
2024,423.04892171488603,3.597413428617358,0.1236457308151683
