year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5102247274156,,
2015,399.54506218871325,2.034837461297627,
2016,402.64521302257555,3.100150833862301,0.15520215146059
2017,405.22900184695095,2.5837888243754037,0.13229532957158432
2018,407.1090403247885,1.8800384778375587,0.13229567837793163
2019,409.90756482571265,2.7985245009241453,0.13229570909098642
2020,412.3083130943387,2.400748268626046,0.13229570856113815
2021,414.96041896536434,2.6521058710256398,0.13229570871672203
2022,417.1433638790058,2.1829449136414496,0.1322957052493278
2023,419.23882466594654,2.095460786940748,0.13229517244072914
2024,422.31922945249244,3.0804047865458983,0.13240807205829583
