year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0287069850766,,
2015,396.1722633784574,2.143556393380777,
2016,399.0996805580019,2.927417179544534,
2017,401.21219777604387,2.112517218041944,0.04843227005399025
2018,403.5812637777416,2.3690660016977176,0.04774041085445972
2019,405.97924512747454,2.3979813497329587,0.04756757133059757
2020,408.4245502725289,2.4453051450543626,0.04753043919191158
2021,410.63125224703776,2.20670197450886,0.04754643435334264
2022,412.9395271604135,2.308274913375726,0.04765156340679355
2023,415.0093724155965,2.0698452551829973,0.04808146412486029
2024,418.10314657020604,3.093774154609548,0.049780279738110673
