year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32796568409265,,
2015,400.7956733414529,2.467707657360279,
2016,403.5404842165654,2.744810875112478,0.175620898702298
2017,406.19613636486815,2.6556521483027495,0.15995305269704485
2018,408.2351196853975,2.0389833205293257,0.1598330342543645
2019,410.6361969368983,2.4010772515007943,0.15983176231044452
2020,413.1518173496743,2.515620412776002,0.1598317504503118
2021,415.4863731870129,2.3345558373385984,0.1598317531944203
2022,417.28899469485805,1.8026215078451742,0.1598320100567456
2023,419.6119977985433,2.3230031036852665,0.15985649186350206
2024,423.27419493351005,3.662197134966732,0.16218540114129004
