year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8535970605711,,
2015,396.03164565578703,2.178048595215955,
2016,398.9406018536148,2.908956197827763,
2017,401.0327103685641,2.0921085149493024,0.052586541429986706
2018,403.37574932358075,2.3430389550166524,0.05222640143389746
2019,405.7170420185494,2.341292694968672,0.052173493603969084
2020,408.1975896982827,2.480547679733263,0.05216627182745895
2021,410.4517268978334,2.254137199550712,0.05216907840429078
2022,412.7297783629974,2.278051465164026,0.05219626135398839
2023,414.80850243833237,2.0787240753349465,0.052384717704525546
2024,417.8727501505148,3.064247712182407,0.05368296975678955
