year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00346310861215,,
2015,400.0589001215413,2.055437012929133,
2016,403.397262097469,3.3383619759277394,
2017,405.8330298437423,2.4357677462732568,0.0941778040807589
2018,407.7578473346755,1.9248174909332079,0.09396645334181065
2019,410.49826327663465,2.7404159419591565,0.09395759695039063
2020,412.9157014736493,2.417438197014633,0.09395726135720858
2021,415.34007188382816,2.4243704101788808,0.09395734955046907
2022,417.46859513765867,2.128523253830508,0.093959799534388
2023,419.7637052192895,2.29511008163081,0.0940249326777083
2024,423.0944820634249,3.330776844135414,0.09570868711532325
