year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72068555576595,,
2015,396.8959808678414,2.175295312075434,
2016,399.91659839716834,3.0206175293269553,
2017,402.09136593944277,2.1747675422744237,0.0679307032901513
2018,404.4680017533899,2.376635813947132,0.06704809647994409
2019,406.9824450946214,2.5144433412315266,0.06674432873651422
2020,409.3913320710618,2.4088869764403853,0.06666038048661248
2021,411.5570679119379,2.1657358408760956,0.06669804007959003
2022,413.85460894817516,2.2975410362372486,0.06690227200755747
2023,415.99919974277054,2.1445907945953877,0.06751535623194083
2024,419.31387216846883,3.3146724256982907,0.06928022673376036
