year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7804171989785,,
2015,399.6421527489765,2.861735549998002,
2016,402.6930444531578,3.0508917041813106,0.15175146364325792
2017,405.5660097544135,2.8729653012557037,0.14999890955535858
2018,407.28580240260504,1.7197926481915147,0.14992844001004896
2019,409.88231085581964,2.5965084532145966,0.14992554213811865
2020,412.2591960495935,2.3768851937738873,0.14992538698874047
2021,415.0463133881525,2.7871173385589714,0.14992543104602538
2022,417.22586297138776,2.179549583235257,0.14992641569783016
2023,419.2146676571864,1.988804685798641,0.14994267195805397
2024,422.49195116413955,3.277283506953154,0.1514491432627114
