year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84712177923274,,
2015,400.41893942641104,2.5718176471783067,
2016,403.3276847566926,2.9087453302815334,0.15396891681813774
2017,405.9712101986944,2.643525442001817,0.14048928535385535
2018,408.14915859620004,2.177948397505645,0.13990421775245343
2019,410.6225082096468,2.4733496134467714,0.13989682234403203
2020,413.24728356162206,2.624775351975245,0.13989600171439226
2021,415.93388031762123,2.686596755999176,0.13989618076592533
2022,418.1412257961778,2.20734547855659,0.13989897216328254
2023,420.51624595775087,2.3750201615730475,0.14008321201035254
2024,423.3018335994584,2.7855876417075365,0.14179295896436198
