year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14867816126986,,
2015,400.2006762819971,2.051998120727262,
2016,403.4968548110464,3.296178529049257,
2017,405.9752683646536,2.478413553607197,0.09085244040761867
2018,407.94166310474895,1.9663947400953816,0.09073963859440788
2019,410.6754593865474,2.7337962817984476,0.09073776451886907
2020,413.08003713165175,2.4045777451043477,0.09073773845121756
2021,415.61969863979425,2.539661508142501,0.09073775015183937
2022,417.6136459948769,1.9939473550826392,0.09073815937002953
2023,420.0106137372725,2.3969677423955886,0.09076000971733321
2024,423.2343572944088,3.223743557136345,0.09213929636323369
