year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04662506115466,,
2015,397.2844071129615,2.237782051806846,
2016,400.3275539432086,3.0431468302471103,
2017,402.4390801820497,2.1115262388410656,0.07622473431163755
2018,404.81127341700824,2.3721932349585586,0.07557341501392353
2019,407.3588643463878,2.5475909293795667,0.07521144905161369
2020,409.7665353234002,2.407670977012401,0.07507364938777299
2021,411.97047750809594,2.203942184695734,0.0751379849353187
2022,414.19763722124935,2.227159713153412,0.0754154472776729
2023,416.39378855090933,2.1961513296599833,0.07595339715781274
2024,419.77063334625393,3.3768447953445957,0.076868940782174
