year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3625844943287,,
2015,396.31558251167877,1.952998017350069,
2016,399.26596614490904,2.950383633230274,
2017,401.38444572887755,2.118479583968508,0.052062871432224954
2018,403.759195074523,2.374749345645455,0.052062879054734855
2019,406.1819886860016,2.422793611478596,0.05206287905359899
2020,408.59947973316434,2.4174910471627413,0.0520628790535985
2021,410.80452592415173,2.205046190987389,0.05206287905359847
2022,413.1267159755792,2.3221900514274694,0.05206287905378469
2023,415.23981877107775,2.1131027954985484,0.0520628789701186
2024,418.4236770642571,3.1838582931793553,0.05206089332913268
