year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89349769823053,,
2015,397.0144740957331,2.1209763975025453,
2016,399.98256012842944,2.9680860326963625,
2017,402.1683390320871,2.185778903657649,0.06912065378825019
2018,404.5330117667658,2.36467273467872,0.06818313098191549
2019,407.079328355863,2.5463165890972164,0.06767809682085134
2020,409.5248864916061,2.445558135743056,0.06748941027064415
2021,411.6587550148322,2.1338685232261128,0.06757731072788509
2022,413.91731389835695,2.2585588835247563,0.06796154378818062
2023,416.0897414249472,2.1724275265902406,0.06872780837015392
2024,419.4893815768447,3.399640151897529,0.0700548356284953
