year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37199601599593,,
2015,399.8774625175564,2.505466501560477,
2016,402.9875449624488,3.1100824448923845,
2017,405.82463117831537,2.8370862158665773,0.11623248590117444
2018,407.66604716457726,1.841415986261893,0.11620977380182394
2019,410.22262858621974,2.556581421642477,0.11620349712754577
2020,412.89667726975756,2.674048683537819,0.11620255672142336
2021,415.5813924225677,2.6847151528101563,0.11620293031832594
2022,417.7083321213768,2.1269396988091103,0.11620600072617242
2023,419.7557004972545,2.0473683758776815,0.11622261357417084
2024,422.9227942155427,3.1670937182881858,0.1169538494897907
