year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.713049018202,,
2015,398.0176863053749,2.304637287172909,
2016,401.2721788167418,3.254492511366891,
2017,403.28109689095675,2.0089180742149324,0.08439315510947742
2018,405.59781700634943,2.316720115392684,0.08439318600242013
2019,408.31537365729787,2.7175566509484383,0.08439318603070596
2020,410.6283299745201,2.3129563172222447,0.0843931860307125
2021,412.73233920489173,2.1040092303716165,0.08439318603071332
2022,415.0109863845854,2.278647179693678,0.08439318602907474
2023,417.2147684015674,2.203782016982018,0.08439318153270566
2024,420.7052968569633,3.490528455395861,0.084389810211851
