year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84167714986694,,
2015,397.05118561600926,2.2095084661423243,
2016,400.1079202316265,3.056734615617245,
2017,402.2004498021725,2.0925295705459916,0.07193730634112044
2018,404.56768509593195,2.3672352937594496,0.0707237230788314
2019,407.05330718719296,2.485622091261007,0.070252392039477
2020,409.4674786161841,2.4141714289911533,0.07011029024657191
2021,411.6826484673023,2.215169851118162,0.07017449770909207
2022,413.97013872571364,2.287490258411367,0.07050207335850095
2023,416.08116728568837,2.111028559974727,0.07138170776475383
2024,419.47093491479427,3.3897676291059042,0.07358401636605015
