year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1268155782765,,
2015,400.00523699701296,1.8784214187364796,
2016,403.4537800942818,3.448543097268839,
2017,405.8606002518634,2.406820157581592,0.11386000631415864
2018,407.6707459020917,1.8101456502283213,0.11366943306184503
2019,410.4072099024906,2.7364640003988825,0.11366393352598456
2020,412.9303355616466,2.523125659155994,0.11366378929131708
2021,415.32797292870725,2.3976373670606677,0.11366382979478594
2022,417.3911908035131,2.0632178748058436,0.11366515378107826
2023,419.4269890922566,2.0357982887434787,0.11371338095708916
2024,422.9067463301321,3.4797572378755035,0.11556160222747976
