year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77378400389784,,
2015,398.12593999482056,2.3521559909227108,
2016,401.2319559772296,3.106015982409019,0.14645141608071274
2017,403.2729246666564,2.0409686894268475,0.11424160193649592
2018,405.7797350822942,2.5068104156378013,0.11347862392125879
2019,408.5769349582152,2.797199875920967,0.11338716040592435
2020,410.7896627325684,2.2127277743531977,0.11337680869547595
2021,412.6714048614165,1.8817421288480887,0.1133805715587208
2022,414.9784718754347,2.30706701401823,0.11342414134094239
2023,417.30315854221993,2.324686666785226,0.11379740150624863
2024,420.81004009166077,3.506881549440834,0.11688677928815512
