year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64060815802105,,
2015,400.1632901671785,2.5226820091574496,
2016,403.31333861165115,3.1500484444726453,0.13216808009651954
2017,405.9747498270117,2.6614112153605447,0.11836834273185803
2018,408.0021360539456,2.0273862269339133,0.11831550093919739
2019,410.5209642603471,2.5188282064015084,0.11831430297859656
2020,413.0959274249992,2.574963164652104,0.11831429544536194
2021,415.7734862530934,2.6775588280941633,0.11831430413671709
2022,417.83653163465937,2.063045381565985,0.11831439787820193
2023,420.18774694130957,2.3512153066502037,0.11832071316597023
2024,423.29662326012755,3.108876318817977,0.11935154045844716
