year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.42309520340217,,
2015,399.9569485769875,1.5338533735853161,
2016,403.4117605421024,3.4548119651149136,0.1661366919609852
2017,405.91410124133193,2.502340699229535,0.16254575067756663
2018,407.9685757293953,2.054474488063363,0.16247457396953038
2019,410.5298049855351,2.561229256139825,0.16246547761676455
2020,412.920415711476,2.39061072594086,0.1624645134042772
2021,415.5144079313367,2.593992219860695,0.16246484593207638
2022,417.7346426629849,2.2202347316482474,0.16246893742677254
2023,420.04047843653245,2.3058357735475283,0.1624995105352216
2024,423.24630465665683,3.2058262201243792,0.1638051678129678
