year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8283234686557,,
2015,400.14294617050433,2.3146227018486343,
2016,403.52794433542937,3.3849981649250367,
2017,405.9761854901983,2.4482411547689367,0.21946196654291886
2018,407.77430241030584,1.7981169201075318,0.21946196657093744
2019,410.4861690209621,2.7118666106562728,0.21946196657093697
2020,413.032175617301,2.5460065963388843,0.21946196657093686
2021,415.4714449161815,2.439269298880504,0.21946196657093686
2022,417.5743081485898,2.1028632324083105,0.21946196657093667
2023,419.5738400694482,1.9995319208583737,0.2194619665714909
2024,423.0721731723564,3.498333102908191,0.2194622336785762
