year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36857663797065,,
2015,399.8423413401733,2.4737647022026295,
2016,402.3636766385726,2.521335298399322,
2017,404.83743327373173,2.473756635159134,0.2898173259741468
2018,407.3111808076006,2.4737475338688455,0.24675554299014646
2019,409.7849203245496,2.473739516949024,0.2153410023115615
2020,412.258652703628,2.473732379078399,0.20108409783301734
2021,414.77995048214973,2.5212977785217277,0.2078026940008247
2022,417.2536733380667,2.4737228559169466,0.23364281786199395
2023,419.7273984624702,2.473725124403529,0.2730475654058291
2024,422.20112938034185,2.4737309178716487,0.32112074045314964
