year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73255785649474,,
2015,396.8705698952357,2.1380120387409534,
2016,399.86444383708283,2.9938739418471414,
2017,402.0309919119966,2.1665480749137487,0.0743567861211363
2018,404.3825685458923,2.351576633895718,0.07435679593989455
2019,406.83507209830583,2.452503552413532,0.07435679593818624
2020,409.29329461335175,2.458222515045918,0.07435679593818573
2021,411.50284844890496,2.2095538355532085,0.07435679593818566
2022,413.78004010743456,2.2771916585296026,0.0743567959384067
2023,415.9055800807968,2.1255399733622653,0.07435679590981095
2024,419.22858356147754,3.323003480680711,0.07435403352524271
