year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4407542592778,,
2015,399.6412139783924,1.2004597191145763,
2016,402.44809862825866,2.8068846498662765,0.1918450751122082
2017,405.3179302644959,2.8698316362372225,0.19137879564507335
2018,407.1645088163142,1.846578551818311,0.19138311604067065
2019,409.8478296859712,2.6833208696569955,0.19138299655663188
2020,412.3819757700607,2.534146084089514,0.19138299812237883
2021,415.2098616315035,2.8278858614427804,0.19138299665504668
2022,416.83333519494977,1.6234735634462822,0.19138305590023078
2023,419.06211096167226,2.2287757667224923,0.1913813080348426
2024,422.05881272455105,2.9967017628787858,0.19167951413095088
