year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48149871903627,,
2015,399.7962289574506,2.314730238414313,
2016,402.9824817513924,3.186252793941833,
2017,405.4527930491658,2.470311297773378,0.08350911614983043
2018,407.40707089636516,1.9542778471993643,0.08345166479820229
2019,409.9868624957384,2.579791599373266,0.08345140889994325
2020,412.5668596110758,2.5799971153373917,0.08345141173452762
2021,415.04934482224417,2.4824852111683526,0.08345141186545559
2022,417.16607550902995,2.116730686785786,0.08345146424146353
2023,419.3609490839572,2.1948735749272714,0.08345909596922611
2024,422.62638135479057,3.265432270833344,0.08463578367948034
