year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12337557092553,,
2015,399.9964225683677,1.8730469974421453,
2016,403.3230232574614,3.326600689093709,
2017,405.80381218718014,2.4807889297187558,0.09805186092815761
2018,407.6573412712,1.85352908401984,0.09799166593914513
2019,410.4505630778007,2.793221806600741,0.09798893745874876
2020,412.9095473650825,2.458984287281794,0.09798878194881669
2021,415.4126029306878,2.5030555656052798,0.09798882973433172
2022,417.5701566838924,2.1575537532045814,0.09798977118303524
2023,419.81362775620306,2.243471072310683,0.09800512811510129
2024,423.11708137596844,3.303453619765378,0.09902010018518816
