year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95534784770734,,
2015,400.3176776235587,2.3623297758513786,
2016,403.51804518191886,3.200367558360142,
2017,406.13312751442993,2.615082332511065,0.0941490595918861
2018,408.08962060690004,1.9564930924701116,0.09412750202426319
2019,410.6782160308054,2.5885954239053603,0.09412748570341826
2020,413.18555170433444,2.5073356735290417,0.094127489314237
2021,415.84266128404187,2.6571095797074236,0.09412748941092737
2022,417.8426342989092,1.9999730148673507,0.09412749722733457
2023,420.1823152256241,2.339680926714891,0.09413146537544247
2024,423.3549702469792,3.1726550213550695,0.09524194928038328
