year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15618500790544,,
2015,399.59504459370385,2.4388595857984114,
2016,402.65543769864405,3.0603931049402036,0.14173551414453753
2017,405.4090206486721,2.753582950028033,0.1334761294544549
2018,407.40023207055816,1.991211421886078,0.13345607131834544
2019,409.95142370623216,2.5511916356740016,0.1334559846269
2020,412.55185643938324,2.600432733151081,0.13345598503440892
2021,415.11543825883075,2.5635818194475064,0.1334559863470671
2022,417.3378053886439,2.222367129813165,0.1334560226915681
2023,419.2652077533734,1.9274023647294598,0.1334594655186043
2024,422.4189491480532,3.1537413946797983,0.13489764355190564
