year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9886740538041,,
2015,400.10259117011753,2.1139171163134165,
2016,403.6663857327815,3.563794562663986,0.21409139368713345
2017,405.42902992431993,1.7626441915384135,0.21602532068237026
2018,407.48852702905947,2.0594971047395347,0.21602618873194018
2019,410.12839559095477,2.639868561895298,0.216026237563151
2020,412.317597151971,2.1892015610162048,0.21602623652252673
2021,414.4064460491084,2.0888488971374386,0.21602623680761518
2022,416.3746219495661,1.9681759004577088,0.21602623309229146
2023,419.19004406153937,2.8154221119732483,0.2160252395251146
2024,422.77554553893094,3.585501477391574,0.21621736022824126
