year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72305000699913,,
2015,396.79259720837257,2.069547201373439,
2016,399.83265904600285,3.040061837630276,
2017,401.95219856945766,2.1195395234548187,0.06841383605376149
2018,404.3127039697201,2.3605054002624115,0.06725146082787369
2019,406.7867558433519,2.474051873631822,0.06677870813297962
2020,409.1847685289915,2.398012685639628,0.0666314928636768
2021,411.3740462773563,2.189277748364759,0.06669830332686492
2022,413.66330986137325,2.2892635840169646,0.06703126679572265
2023,415.8297925835862,2.1664827222129475,0.06788786451100766
2024,419.1098449868463,3.280052403260129,0.06992826323014198
