year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.348755639249,,
2015,398.65543051164946,2.3066748724004356,
2016,402.0788807372419,3.4234502255924326,
2017,403.92360726000095,1.8447265227590606,0.11569011466407297
2018,406.1889018420671,2.265294582066133,0.11568950905648931
2019,408.9314212903374,2.742519448270343,0.11568950717747645
2020,411.21413957211684,2.2827182817794096,0.11568950717511776
2021,413.433413735271,2.219274163154182,0.1156895071755256
2022,415.59523339642516,2.1618196611541407,0.11568950749861924
2023,417.90281425147765,2.3075808550524926,0.11568961208738923
2024,421.456774584135,3.5539603326573683,0.11571287956034923
