year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41098084030847,,
2015,396.38158945851217,1.9706086182036984,
2016,399.3617028836959,2.980113425183731,
2017,401.4913361204217,2.1296332367257946,0.06020816750943839
2018,403.84668956174187,2.355353441320176,0.05900026250873965
2019,406.3314259673626,2.4847364056207084,0.05860685152786818
2020,408.71689209032814,2.3854661229655676,0.05850270214404046
2021,410.9023828327717,2.1854907424435623,0.058548612913876294
2022,413.1729807751976,2.2705979424258658,0.05880712090406829
2023,415.31073220755053,2.1377514323529567,0.059628559131311196
2024,418.5129927437457,3.2022605361951832,0.0621119503388342
