year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7678197363344,,
2015,397.0437359062314,2.275916169897016,
2016,400.1641489711946,3.120413064963202,
2017,402.24089701148336,2.0767480402887486,0.0710711554736523
2018,404.6266487888518,2.385751777368455,0.07025601122722269
2019,407.12979023801006,2.5031414491582495,0.06981224086811812
2020,409.56762151114185,2.437831273131792,0.06964539924138786
2021,411.7866551864742,2.219033675332355,0.06972319473500438
2022,414.00919410996926,2.222538923495051,0.07006166501068871
2023,416.12252986785177,2.11333575788251,0.0707302050288672
2024,419.50131829969354,3.3787884318417696,0.07187919758286986
