year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7691144235638,,
2015,399.065544681887,2.2964302583231984,
2016,402.2472077908603,3.1816631089732823,
2017,404.20267499366827,1.955467202807995,0.11957751377645189
2018,406.4915200374253,2.2888450437570214,0.1193548160670464
2019,409.2933250159894,2.801804978564121,0.11933644720564159
2020,411.74038729466326,2.4470622786738545,0.11933488478753236
2021,413.73937476200683,1.998987467343568,0.11933538619846411
2022,415.8509814738543,2.1116067118474575,0.11934287300877865
2023,418.3249574903599,2.473976016505617,0.11943083829748934
2024,421.90250282268244,3.5775453323225292,0.12099757295391682
