year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21125253175336,,
2015,396.3288524274175,2.1175998956641138,
2016,399.2942178499454,2.9653654225279524,
2017,401.41486686626325,2.1206490163178273,0.05162501821555229
2018,403.8083494419378,2.393482575674568,0.050456309399225976
2019,406.2161991305659,2.407849688628062,0.05005859606257989
2020,408.6560115707272,2.4398124401612904,0.04994980871492604
2021,410.8580006319598,2.2019890612326094,0.049997785038060356
2022,413.1574891470169,2.299488515057135,0.05026206389047912
2023,415.23094201337005,2.0734528663531364,0.05106894706141431
2024,418.3994631253139,3.1685211119438463,0.05341240565990053
