year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19766006266894,,
2015,399.61282510776323,2.415165045094284,
2016,402.6175719695339,3.004746861770684,0.11565738594389532
2017,405.30301659882196,2.6854446292880425,0.10439409805567537
2018,407.3618512665665,2.05883466774452,0.1043846161826803
2019,409.8932624814106,2.531411214844127,0.10438408622180863
2020,412.55270850087925,2.6594460194686462,0.10438408113934751
2021,415.1777318564651,2.6250233555858244,0.10438408550837262
2022,417.3629489111939,2.1852170547288097,0.10438418604975848
2023,419.41946203658847,2.056513125394588,0.1043863084829886
2024,422.45161886490155,3.0321568283130773,0.1053197402603762
