year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8226609603568,,
2015,396.0428832189498,2.220222258592969,
2016,398.94251612899217,2.899632910042385,
2017,401.0370034138456,2.0944872848534146,0.0520014124014724
2018,403.38739086234153,2.350387448495951,0.05171989255780796
2019,405.722238065443,2.3348472031014467,0.05168806827471463
2020,408.2124711894679,2.4902331240249396,0.051684657523917286
2021,410.46579615670805,2.2533249672401325,0.051685871587923586
2022,412.7399309436721,2.274134786964055,0.05170063142127192
2023,414.8159827868621,2.076051843189987,0.05183531521810833
2024,417.88492792217005,3.068945135307956,0.0530481975477324
