year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64550458942955,,
2015,400.28001897201324,2.6345143825836885,
2016,403.4606759827932,3.180657010779953,0.1445223735505132
2017,405.6275835470435,2.166907564250323,0.12005631981807292
2018,407.7554391304689,2.1278555834254007,0.12001933498456195
2019,410.4468757763156,2.691436645846693,0.12001928440528718
2020,412.78446010827753,2.3375843319619207,0.12001928436260328
2021,415.15398000278674,2.36951989450921,0.12001928443605232
2022,417.3033940503467,2.149414047559958,0.12001928586364291
2023,419.40468468951104,2.101290639164347,0.12002521606940786
2024,423.00840615306345,3.6037214635524037,0.12150400253114783
