year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56586932940195,,
2015,399.6422933959148,2.076424066512857,
2016,402.59521857452114,2.9529251786063355,0.14813531183025996
2017,405.3687557297435,2.773537155222357,0.12885710571810963
2018,407.3550140855558,1.9862583558123106,0.1286272731681984
2019,409.7882852267158,2.4332711411599917,0.12861627689470284
2020,412.5674355462956,2.7791503195797986,0.12861574324209396
2021,415.07671907658647,2.5092835302908725,0.12861588638410454
2022,417.1688514760565,2.0921323994700174,0.1286193035814078
2023,419.1029179369847,1.934066460928193,0.12869203292769912
2024,422.2614242432415,3.158506306256811,0.13061769783281674
