year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4680712682881,,
2015,396.49866670044327,2.0305954321551667,
2016,399.49908308333255,3.0004163828892843,
2017,401.64963547817945,2.1505523948468976,0.05749456709700617
2018,404.01133151983663,2.361696041657183,0.05749457480800697
2019,406.44517365919796,2.4338421393613316,0.057494574806692046
2020,408.8540509229189,2.4088772637209104,0.057494574806691665
2021,411.05509236689517,2.201041443976294,0.05749457480669163
2022,413.3322425383031,2.277150171407925,0.05749457480686755
2023,415.5082773481027,2.176034809799603,0.057494574775197524
2024,418.78924605905075,3.280968710948059,0.05749243026087788
