year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38729407863525,,
2015,398.4996917094937,3.1123976308584247,
2016,401.4821416426681,2.9824499331744505,0.1871548671335467
2017,403.27663281119226,1.7944911685241323,0.17622528237754406
2018,405.6038471676071,2.3272143564148564,0.17612346810499915
2019,408.6278568258059,3.0240096581987927,0.17612294273068
2020,410.6434302357732,2.015573409967317,0.17612294234543163
2021,412.78059525572723,2.1371650199540113,0.17612294256626237
2022,414.9770213781239,2.1964261223966446,0.17612299857747613
2023,417.4330867627849,2.4560653846610307,0.17613876043307913
2024,421.3070736903023,3.8739869275173646,0.17862858128853762
