year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0063001068428,,
2015,399.55443147147776,2.548131364634969,
2016,402.500011987448,2.945580515970221,
2017,405.45809156676324,2.9580795793152674,0.12378156023346686
2018,407.2547686093498,1.7966770425865661,0.12375248145735672
2019,409.8048812911318,2.550112681781968,0.12375189614212712
2020,412.32003710024287,2.515155809111093,0.12375187669520764
2021,415.0698411731149,2.7498040728720525,0.12375188338756957
2022,417.22032153966126,2.150480366546333,0.12375207170070068
2023,419.21473054270194,1.994409003040687,0.12375634979415129
2024,422.1549276384131,2.9401970957111416,0.1250078743710347
