year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29302563908254,,
2015,397.7236513716473,2.4306257325647493,
2016,400.8729172036529,3.1492658320055966,
2017,403.03330119529414,2.160383991641254,0.06660430364617316
2018,405.3914800582807,2.3581788629865628,0.06660392639249954
2019,407.9714302009652,2.5799501426844813,0.06660392528528458
2020,410.36081312627005,2.389382925304858,0.06660392528478375
2021,412.43924101113873,2.078427884868688,0.06660392528485094
2022,414.69589783492705,2.256656823788319,0.0666039254739574
2023,416.8620162525873,2.1661184176602433,0.06660399180669108
2024,420.3387599499753,3.476743697388031,0.06661860854616362
