year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70932941921666,,
2015,399.6332158628465,1.92388644362984,
2016,402.9115717346333,3.2783558717868004,
2017,405.2593096133764,2.3477378787430894,0.11572090579577063
2018,407.5322533505988,2.2729437372224197,0.1156594064611297
2019,410.20481532638826,2.672561975789449,0.11565890591241723
2020,412.44171188928215,2.2368965628938895,0.11565889772574878
2021,414.92764873557434,2.4859368462921907,0.11565890100448602
2022,417.0990781010556,2.1714293654812877,0.115659020858412
2023,419.17900075110913,2.079922650053504,0.11566727556570112
2024,422.74764716867287,3.568646417563741,0.11706089020454194
