year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1692621481255,,
2015,399.78180943167666,2.61254728355118,
2016,402.7101960194684,2.928386587791749,0.15436498577800517
2017,405.55573501659364,2.8455389971252316,0.14354444620135187
2018,407.35768433095234,1.8019493143586942,0.14346497116784135
2019,409.91774321654674,2.560058885594401,0.14346401765168354
2020,412.3851989641916,2.4674557476448626,0.14346399705457893
2021,415.10233267342846,2.7171337092368617,0.14346400566622858
2022,417.29358350222657,2.191250828798104,0.14346424567247712
2023,419.2646152338302,1.9710317316036594,0.14347603003086393
2024,422.4122572986366,3.147642064806348,0.14517008270559353
