year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03498600297036,,
2015,400.302571798487,2.267585795516652,
2016,403.56857436475883,3.2660025662718226,
2017,406.1241487307659,2.555574366007079,0.09595444908377693
2018,408.0662592409261,1.9421105101602052,0.09592058623539042
2019,410.6473503676213,2.581091126695185,0.09592046821477289
2020,413.14954312819617,2.5021927605748715,0.09592046830408567
2021,415.8305840995798,2.681040971383652,0.09592046833681382
2022,417.84668424720775,2.016100147627924,0.09592047396307238
2023,420.1867084662374,2.340024219029658,0.09592714778796722
2024,423.4398557183841,3.2531472521466753,0.0971756762558293
