year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3155458093178,,
2015,397.5957302206941,2.280184411376297,
2016,400.78296300775116,3.1872327870570416,
2017,402.8236033497205,2.040640341969322,0.07876759734037586
2018,405.0863003382197,2.262696988499215,0.07783563346711082
2019,407.8031132447417,2.716812906522023,0.07739353287735515
2020,410.16841027677725,2.365297032035528,0.07724091415640075
2021,412.2626803401153,2.094270063338058,0.07731139174287809
2022,414.5027256580614,2.2400453179461124,0.07763672383980501
2023,416.68674997600135,2.1840243179399295,0.07836242345403126
2024,420.2496004131481,3.5628504371467216,0.07984517890554843
