year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0040404801618,,
2015,399.438337659104,2.434297178942188,
2016,402.5633205398535,3.124982880749542,0.16108175103356737
2017,405.29547685470754,2.7321563148540235,0.15160770248138272
2018,407.27953677198303,1.9840599172754878,0.15156950696737687
2019,409.7845312065795,2.504994434596483,0.15156672060239967
2020,412.39829603913864,2.613764832559127,0.15156651669595567
2021,415.18997719369713,2.791681154558489,0.1515665977060954
2022,417.19889927862647,2.0089220849293383,0.15156728282802084
2023,419.20456074062326,2.0056614619967945,0.1515787815132759
2024,422.13857046971094,2.934009729087677,0.15264808776441793
