year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0765721112115,,
2015,399.9062036738232,2.8296315626117234,
2016,403.09096672976744,3.184763055944245,
2017,405.493372651217,2.4024059214495423,0.11918109272797506
2018,407.52286572437873,2.0294930731617455,0.1190694116380961
2019,410.1918270820354,2.6689613576566558,0.11906772455013681
2020,412.7125596597252,2.5207325776897846,0.11906771492515994
2021,414.95957252273195,2.2470128630067734,0.11906771998399912
2022,417.1483911653713,2.188818642639376,0.11906798928312427
2023,419.5566114666938,2.408220301322501,0.119080346157323
2024,422.82577050657085,3.2691590398770245,0.12023295521854088
