year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6197135789602,,
2015,399.3833148033755,2.7636012244153108,
2016,402.40498235714546,3.0216675537699302,0.1311707760607139
2017,405.0309846123722,2.6260022552267515,0.10872475007631577
2018,407.13661278540224,2.105628173030027,0.1086478894939675
2019,409.61005128125976,2.473438495857522,0.1086467598983407
2020,412.25462894904,2.644577667780254,0.1086467529170356
2021,414.8326572825367,2.578028333496661,0.10864675464216673
2022,416.8840696734365,2.051412390899827,0.10864687095581503
2023,419.0770895160224,2.1930198425858975,0.10865346353807043
2024,422.0862368217592,3.0091473057368034,0.10982971337227014
