year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79712623507737,,
2015,397.0061428538147,2.209016618737337,
2016,399.9972547314844,2.9911118776697094,
2017,402.0945801586224,2.097325427138003,0.06763695040149763
2018,404.445373802541,2.350793643918564,0.0666959653640884
2019,407.001639485836,2.5562656832950097,0.06626295155826395
2020,409.4292673970103,2.427627911174284,0.0661164102503612
2021,411.58641305806344,2.157145661053164,0.06618383494480655
2022,413.9215187157388,2.335105657675342,0.06649977575206112
2023,416.03084885745886,2.109330141720079,0.06722470191183874
2024,419.3824471429502,3.3515982854913204,0.0687423481315281
